2026-02-25,31.7087,31.7087,31.7087,31.7087,6
2026-02-26,31.8,31.8426,31.75,31.8426,1411
2026-02-27,31.83,32.0439,31.83,32.0439,131
2026-03-02,31.75,31.75,31.75,31.75,20
2026-03-03,31.76,31.8509,31.4,31.8509,1456
2026-03-04,32.13,32.13,32.0865,32.0865,690
2026-03-05,31.7751,31.7751,31.7751,31.7751,13
2026-03-06,31.5937,31.5937,31.5937,31.5937,17.7
2026-03-09,31.6013,31.6013,31.6013,31.6013,3.52
2026-03-10,31.6797,31.6797,31.6797,31.6797,51
2026-03-11,31.16,31.16,31.16,31.16,13
2026-03-12,30.725,30.725,30.725,30.725,6
2026-03-13,30.62,30.62,30.62,30.62,94
2026-03-16,30.9414,30.9414,30.9414,30.9414,6.16
2026-03-17,31.17,31.17,31.0088,31.0088,204
2026-03-18,30.4,30.4,30.4,30.4,6.02
2026-03-19,30.54,30.54,30.54,30.54,84
2026-03-20,30.1115,30.1115,30.1115,30.1115,11.3
2026-03-23,30.62,30.62,30.365,30.365,710
2026-03-24,30.14,30.14,30.14,30.14,7
2026-03-25,30.4003,30.4003,30.4003,30.4003,4
2026-03-26,30.18,30.18,30.18,30.18,62
2026-03-27,29.7264,29.7264,29.7264,29.7264,100
