2026-02-25,18.75,19.07,18.75,19.07,15030
2026-02-26,19,19,18.795,18.8411,4784
2026-02-27,18.68,18.71,18.6,18.625,4561
2026-03-02,18.76,19.12,18.76,19.023,14066
2026-03-03,18.79,18.9801,18.7225,18.9,11329
2026-03-04,19.25,19.5502,19.25,19.46,7598
2026-03-05,19.44,19.44,19.244,19.244,1543
2026-03-06,18.97,19.0057,18.91,18.91,11498
2026-03-09,19.02,19.06,18.98,19.0323,5458
2026-03-10,19.13,19.295,19.0989,19.15,1812
2026-03-11,19.18,19.26,19.16,19.2,59505
2026-03-12,19.14,19.2,19.05,19.18,14015
2026-03-13,19.43,19.585,19.2699,19.28,11626
2026-03-16,19.62,19.63,19.47,19.62,4392
2026-03-17,19.6,19.71,19.57,19.66,9968
2026-03-18,19.37,19.4,19.238,19.238,2040
2026-03-19,19.01,19.2,19.01,19.2,3101
2026-03-20,19.08,19.15,19.08,19.15,2902
2026-03-23,19.27,19.32,19.18,19.23,7556
2026-03-24,19.2,19.21,19,19.02,11956
2026-03-25,19.28,19.28,19.22,19.2229,3053
2026-03-26,19.03,19.08,18.94,18.98,4343
2026-03-27,18.73,18.74,18.64,18.68,8497
