2026-03-04,18.1600,18.7200,18.0650,18.4900,32199
2026-03-05,18.3800,18.3800,17.8800,18.0700,9186
2026-03-06,17.4800,17.4800,17.1300,17.2000,4506
2026-03-09,17.3400,17.5299,17.2500,17.4500,16159
2026-03-10,17.8500,18.1000,17.4700,17.7100,15824
2026-03-11,17.7600,17.9900,17.6400,17.8900,12774
2026-03-12,17.7100,17.8200,17.5600,17.8200,15481
2026-03-13,18.5800,18.8000,17.9500,17.9700,7958
2026-03-16,18.83,19.01,18.68,18.98,13679.042
2026-03-17,18.8,19.105,18.8,19.07,4646.6876
2026-03-18,18.52,18.52,18.11,18.114,4802.098
2026-03-19,17.85,17.92,17.5599,17.85,7502.8
2026-03-20,17.99,17.99,17.71,17.88,3103.324
2026-03-23,18.05,18.225,17.91,17.9843,8066
2026-03-24,17.98,17.98,17.6,17.6205,3361
2026-03-25,18.28,18.28,17.995,18.0197,3418
2026-03-26,17.64,17.69,17.27,17.344,8117
2026-03-27,16.96,16.96,16.64,16.77,21505
2026-03-30,17.24,17.24,16.81,16.8674,7652
2026-03-31,17.139,17.29,16.896,17.2236,2775
2026-04-01,17.42,17.52,17.33,17.3602,11065
2026-04-02,16.94,17.06,16.89,16.9948,6886
