2026-04-07,38.58,39.02,33.6,33.67,2412421
2026-04-08,33.51,35.05,32.92,34.33,2455614
2026-04-09,34.5,35.02,33.22,33.869,1037942
2026-04-10,33.8,34.2299,33,33.75,1025424
2026-04-13,34.81,35.25,32.0645,32.23,1729680
2026-04-14,32.03,32.12,30.85,31.053,1410280
2026-04-15,31.24,31.4655,30.72,30.72,1225573
2026-04-16,30.76,31.33,30.47,30.4888,1175610
2026-04-17,30.48,30.48,28.12,28.6875,2944029
2026-04-20,29.62,29.73,28.1,28.1761,1333976
2026-04-21,28.1596,29.34,27.525,28.57,2749001
2026-04-22,28.15,29.005,28.0399,28.71,1865996
2026-04-23,28.83,29.92,28.1,28.83,4029527
2026-04-24,29.02,29.245,28.04,28.5172,1893115
2026-04-27,28.5,28.63,28.01,28.19,1435096
2026-04-28,28.45,29.68,28.18,29.2003,1920100
2026-04-29,29.11,30.515,29.09,30.08,1783626
2026-04-30,30.37,30.58,27.79,27.859,1781669
2026-05-01,28.11,28.48,27.51,27.7799,2050537
2026-05-04,27.72,28.62,27.235,28.1298,3531066
2026-05-05,27.77,27.8291,26.2019,26.4461,2130115
2026-05-06,26.44,26.46,24.821,25.6792,2308925
2026-05-07,25.29,27.1,25.2,26.8,2545523
2026-05-08,26.65,26.65,25.99,26.21,2796116
