2026-02-25,26.45,26.7635,26.45,26.7635,275
2026-02-26,26.51,26.7915,26.51,26.7915,1709
2026-02-27,25.43,25.517,25.37,25.517,2154
2026-03-02,24.98,25.6,24.98,25.5669,3729
2026-03-03,25.145,25.4025,25.1,25.4025,743
2026-03-04,25.65,25.65,25.475,25.4782,1789
2026-03-05,25.405,25.5581,25.275,25.5581,2098
2026-03-06,25.685,26.0147,25.62,26.0147,725
2026-03-09,26.089,26.1733,26.089,26.1733,507
2026-03-10,26.2,26.2001,26.0418,26.0418,1424
2026-03-11,26.115,26.1404,26.005,26.1404,609
2026-03-12,26.15,26.2299,26.15,26.2299,388
2026-03-13,26.28,26.28,25.5422,25.5422,630
2026-03-16,25.78,25.81,25.3838,25.3838,2296
2026-03-17,25.7538,25.7538,25.7538,25.7538,326
2026-03-18,25.66,25.66,25.5316,25.5316,578
2026-03-19,25.175,25.3714,25.175,25.3714,222
2026-03-20,24.82,24.82,24.6567,24.6567,558
2026-03-23,24.74,25.0777,24.74,25.0777,590
2026-03-24,24.73,24.9666,24.73,24.9666,713
2026-03-25,25.34,25.4728,25.26,25.4728,2880
2026-03-26,25.13,25.49,24.9347,24.9347,1445
2026-03-27,23.99,24.23,23.675,23.675,4891
