2026-04-07,18.515,18.515,18.515,18.515,484
2026-04-08,20,20,19.88,19.88,2700
2026-04-09,19.87,19.99,19.78,19.99,2354
2026-04-10,20,20.605,20,20.46,4790
2026-04-13,20.32,20.7,20.32,20.7,3326
2026-04-14,21.04,21.25,21.01,21.22,2760
2026-04-15,21,21.03,20.81,20.97,6365
2026-04-16,21.075,21.075,21.02,21.02,1494
2026-04-17,21.105,21.23,21.08,21.115,2088
2026-04-20,20.865,20.865,20.82,20.82,675
2026-04-21,20.92,21.17,20.77,20.77,3094
2026-04-22,20.94,21.17,20.92,20.99,993
2026-04-23,21.08,21.08,20.69,20.82,1000
2026-04-24,20.735,20.925,20.7,20.925,800
2026-04-27,21.1,21.1115,20.96,20.96,1196
2026-04-28,20.69,20.69,20.64,20.64,300
2026-04-29,21.06,22,20.55,20.59,2549
2026-04-30,20.89,23,20,20,900
2026-05-01,20.83,21.215,20.83,21.215,711
2026-05-04,21.07,21.47,21.06,21.1,4345
2026-05-05,21.15,21.495,19.24,21.495,12042
2026-05-06,22.23,22.99,22.17,22.919,25077
2026-05-07,22.94,22.94,21.87,22.15,4594
2026-05-08,22.2184,22.52,22.1601,22.52,2781
