2026-02-25,59.92,60.0937,59.92,60.0937,431
2026-02-26,59.7975,59.7975,59.7975,59.7975,13
2026-02-27,59.4977,59.4977,59.4977,59.4977,2.04
2026-03-02,59.39,59.6406,59.39,59.6406,4422
2026-03-03,58.9892,58.9892,58.9892,58.9892,14
2026-03-04,59.345,59.49,59.345,59.4732,4206
2026-03-05,59.295,59.295,58.69,59.0635,433
2026-03-06,58.3599,58.3599,58.2836,58.2836,338
2026-03-09,57.43,58.7609,57.43,58.7609,5250
2026-03-10,58.46,59.12,58.46,58.6169,3293
2026-03-11,58.59,58.59,58.5879,58.5879,463
2026-03-12,58.02,58.02,57.6773,57.6773,233
2026-03-13,57.97,57.97,57.3399,57.3399,449
2026-03-16,58.15,58.15,57.9349,57.9349,353
2026-03-17,58.3,58.33,58.1099,58.1099,1394
2026-03-18,57.3497,57.3497,57.3497,57.3497,9.02
2026-03-19,57.2005,57.2005,57.2005,57.2005,290
2026-03-20,56.61,56.61,56.2894,56.2894,1166
2026-03-23,57.5,57.5099,56.94,56.94,10723
2026-03-24,56.7413,56.7413,56.7413,56.7413,150
2026-03-25,57.04,57.04,56.8976,56.8976,3713
2026-03-26,56.62,56.7001,55.87,55.8768,4528
2026-03-27,55.45,55.45,54.9437,54.9437,1345
