2026-03-04,26.6100,26.6500,26.5999,26.5999,1530
2026-03-05,26.5487,26.5800,26.4900,26.5557,2722
2026-03-06,26.5300,26.5800,26.4900,26.4997,3493
2026-03-09,26.3700,26.5350,26.3700,26.5350,4312
2026-03-10,26.5200,26.5800,26.5200,26.5295,3835
2026-03-11,26.5400,26.5400,26.5000,26.5117,1186
2026-03-12,26.4068,26.4400,26.3700,26.3847,3123
2026-03-13,26.4300,26.4300,26.3500,26.3603,4986
2026-03-16,26.46,26.48,26.4336,26.4336,4083
2026-03-17,26.4754,26.53,26.455,26.4624,3058
2026-03-18,26.3601,26.45,26.3601,26.3671,1266.0187
2026-03-19,26.35,26.3899,26.3,26.325,4329
2026-03-20,26.23,26.29,26.2074,26.2074,4304
2026-03-23,26.34,26.37,26.2987,26.2987,4006
2026-03-24,26.3,26.34,26.2551,26.2551,20965
2026-03-25,26.29,26.37,26.29,26.37,4679
2026-03-26,26.3,26.3,26.1801,26.24,4465
2026-03-27,26.19,26.22,26.16,26.16,7783
2026-03-30,26.28,26.28,26.09,26.17,28445
2026-03-31,26.28,26.33,26.19,26.29,5697
2026-04-01,26.379,26.39,26.29,26.3354,4686
2026-04-02,26.18,26.38,26.18,26.35,5712
