2026-03-04,25.04,25.0616,25.04,25.04,3442
2026-03-05,24.99,24.99,24.97,24.98,4903
2026-03-06,24.975,25.01,24.97,24.975,309436
2026-03-09,24.95,25.02,24.95,25.009,15707
2026-03-10,25.01,25.01,24.97,24.975,5787
2026-03-11,24.94,24.94,24.88,24.895,7338
2026-03-12,24.8364,24.8364,24.755,24.775,5012
2026-03-13,24.82,24.82,24.72,24.735,4740
2026-03-16,24.81,24.82,24.79,24.8,7526
2026-03-17,24.84,24.86,24.84,24.855,5199
2026-03-18,24.82,24.85,24.765,24.765,20859
2026-03-19,24.7029,24.81,24.7029,24.8,10446
2026-03-20,24.7,24.705,24.66,24.675,8032
2026-03-23,24.68,24.77,24.68,24.75,8034
2026-03-24,24.68,24.72,24.68,24.7,13417
2026-03-25,24.74,24.75,24.7308,24.7308,4966
2026-03-26,24.69,24.69,24.61,24.615,8763
2026-03-27,24.61,24.639,24.61,24.63,1749
2026-03-30,24.71,24.73,24.695,24.695,5607
2026-03-31,24.7718,24.8102,24.77,24.805,4528
2026-04-01,24.71,24.73,24.7,24.705,7365
2026-04-02,24.7,24.75,24.7,24.74,2236
