2026-02-25,40.04,40.27,39.85,40.15,17077
2026-02-26,40.07,40.17,38.9799,40.17,16242
2026-02-27,39.24,39.4,39.165,39.4,11932
2026-03-02,38.85,39.63,38.85,39.63,16464
2026-03-03,38.65,38.7,37.88,38.52,53092
2026-03-04,38.72,38.971,38.55,38.936,24175
2026-03-05,38.7,38.94,37.96,38.341,21540
2026-03-06,37.71,38.08,37.56,37.64,18596
2026-03-09,37.2,38.45,37.18,38.45,23137
2026-03-10,38.36,38.87,38.33,38.34,13175
2026-03-11,38.29,38.32,38.02,38.15,17114
2026-03-12,37.76,37.93,37.53,37.65,18867
2026-03-13,37.95,38.11,37.3964,37.45,11740
2026-03-16,37.91,38.03,37.77,37.84,16458
2026-03-17,38.05,38.15,37.84,37.96,15730
2026-03-18,37.83,38.07,37.69,37.69,11026
2026-03-19,37.17,38.12,37.14,37.85,24961
2026-03-20,37.62,37.65,36.61,37.02,24300
2026-03-23,37.51,38.01,37.38,37.38,16259
2026-03-24,37.11,37.735,37,37.59,19425
2026-03-25,38.2,38.2,37.9,38,10158
2026-03-26,37.52,37.62,36.73,36.76,25298
2026-03-27,36.55,36.79,36.355,36.46,21239
