2026-04-07,33.335,33.34,33.32,33.3201,500
2026-04-08,33.515,33.62,33.515,33.565,649
2026-04-09,33.44,33.55,33.44,33.55,1776
2026-04-10,33.5,33.66,33.5,33.66,535
2026-04-13,33.79,33.79,33.6,33.69,13615
2026-04-14,33.68,33.77,33.68,33.76,2638
2026-04-15,33.79,33.79,33.785,33.785,234
2026-04-16,33.73,33.73,33.73,33.73,530
2026-04-17,33.62,33.795,33.62,33.795,2656
2026-04-20,33.82,33.82,33.76,33.76,9051
2026-04-21,33.81,33.81,33.76,33.775,377023
2026-04-22,33.775,33.85,33.775,33.85,4376
2026-04-23,33.78,33.78,33.78,33.78,300
2026-04-24,33.8248,33.8248,33.8248,33.8248,750
2026-04-27,33.815,33.87,33.81,33.87,827
2026-04-28,33.81,33.845,33.81,33.845,1097
2026-04-29,33.82,33.82,33.82,33.82,100
2026-04-30,33.85,33.875,33.84,33.875,1072
2026-05-01,33.915,33.915,33.88,33.88,294
2026-05-04,33.87,33.895,33.87,33.88,506
2026-05-05,33.89,33.89,33.89,33.89,100
2026-05-06,33.9,33.9,33.9,33.9,100
2026-05-07,33.91,33.91,33.91,33.91,740
2026-05-08,33.92,33.93,33.92,33.93,300
