2026-03-23,46.62,47.075,46.62,47.04,14701
2026-03-24,46.76,46.96,46.67,46.82,14201
2026-03-25,47.035,47.0612,46.94,47.0399,19373
2026-03-26,46.95,46.95,46.67,46.7,33400
2026-03-27,46.57,46.67,46.51,46.5799,21220
2026-03-30,46.92,46.95,46.84,46.86,17276
2026-03-31,47.11,47.21,47.049,47.2,16503
2026-04-01,47.16,47.26,47.15,47.16,25727
2026-04-02,47.11,47.31,47.11,47.28,32586
2026-04-06,47.22,47.3,47.2,47.26,26107
2026-04-07,47.23,47.26,47.04,47.23,22855
2026-04-08,47.55,47.5556,47.345,47.41,24402
2026-04-09,47.61,48,47.37,48,22287
2026-04-10,47.49,47.5,47.39,47.43,28647
2026-04-13,47.42,47.5,47.3803,47.46,15149
2026-04-14,47.56,47.6595,47.5313,47.65,25100
2026-04-15,47.4,47.4,47.33,47.33,24251
2026-04-16,47.43,47.43,47.26,47.265,26708
2026-04-17,47.39,47.555,47.39,47.49,41145
2026-04-20,47.48,47.4862,47.35,47.42,19489
2026-04-21,47.43,47.4498,47.285,47.3,22955
