2026-04-07,41.08,41.17,40.925,41.17,59321
2026-04-08,42.5,42.5,41.8,41.87,76741
2026-04-09,41.83,42.05,41.79,41.97,135519
2026-04-10,42.08,42.1194,41.98,42.02,55922
2026-04-13,41.97,42.255,41.97,42.24,120122
2026-04-14,42.44,42.44,42.35,42.35,152235
2026-04-15,42.34,42.75,42.205,42.75,189369
2026-04-16,42.31,42.34,42.25,42.275,39853
2026-04-17,42.62,42.67,42.56,42.56,68405
2026-04-20,42.54,42.54,42.39,42.5,42767
2026-04-21,42.435,42.46,42.21,42.22,44939
2026-04-22,42.31,42.365,42.23,42.26,56075
2026-04-23,42.16,42.4,41.92,42.0099,73089
2026-04-24,41.95,42.105,41,41,65402
2026-04-27,42.12,42.15,41.92,42,80064
2026-04-28,41.85,41.995,41.85,41.95,450260
2026-04-29,41.8,41.81,41.555,41.59,166285
2026-04-30,41.69,41.83,41.64,41.77,51356
2026-05-01,41.85,41.99,41.79,41.79,25364
2026-05-04,41.7,41.75,41.545,41.595,199699
2026-05-05,41.66,41.765,41.66,41.7,74080
2026-05-06,42.02,42.165,42,42.11,89632
2026-05-07,42.3,42.32,42.1,42.12,268838
2026-05-08,42.31,42.345,42.265,42.32,57471
