2026-04-07,45.41,46.38,45.25,46.38,54920
2026-04-08,47.12,47.325,46.8801,47.06,30572
2026-04-09,46.86,47.42,46.81,47.22,44171
2026-04-10,47.32,47.32,46.96,47.01,39066
2026-04-13,46.83,47.65,46.77,47.64,36429
2026-04-14,47.78,48.1,47.67,47.9565,48020
2026-04-15,48.01,48.01,47.75,47.96,55694
2026-04-16,48.14,48.25,47.835,48.04,44446
2026-04-17,48.61,49.36,48.61,49.03,35025
2026-04-20,48.86,49.35,48.86,49.33,36494
2026-04-21,49.435,49.73,48.76,48.88,60451
2026-04-22,49.33,49.33,48.7307,48.92,35735
2026-04-23,48.78,49.01,48.3,48.7,76991
2026-04-24,48.905,49.13,48.6135,49,32720
2026-04-27,48.93,49.095,48.8663,48.91,58994
2026-04-28,48.64,48.9193,48.31,48.46,70608
2026-04-29,48.51,48.51,47.79,48.06,41608
2026-04-30,48.1,48.935,48.06,48.925,62460
2026-05-01,49.07,49.29,48.8551,48.97,64051
2026-05-04,48.83,49.1213,48.36,48.57,56754
2026-05-05,48.94,49.32,48.865,49.25,33753
2026-05-06,49.71,49.725,49.36,49.68,32042
2026-05-07,49.86,50,49.04,49.09,44186
2026-05-08,49.41,49.5179,49.225,49.45,34075
