2026-03-04,100.7200,100.7200,100.6259,100.6259,4964
2026-03-05,100.6100,100.7277,100.6100,100.7277,2140
2026-03-06,101.0000,101.0500,100.9850,100.9850,1500
2026-03-09,101.0100,101.0500,100.9728,100.9728,11948
2026-03-10,100.9000,100.9400,100.8410,100.8410,7249
2026-03-11,100.8600,100.8754,100.8600,100.8754,525
2026-03-12,100.9600,100.9600,100.8362,100.8362,500
2026-03-16,100.9242,100.9242,100.9242,100.9242,0
2026-03-17,101.14,101.1567,101.14,101.1567,501
2026-03-18,101.21,101.21,101.1032,101.1032,495
2026-03-19,101.01,101.01,100.9679,100.9679,412
2026-03-20,100.88,100.88,100.8125,100.8125,5000
2026-03-23,100.6214,100.6214,100.6214,100.6214,1
2026-03-24,100.5117,100.5117,100.5117,100.5117,0
2026-03-25,100.5297,100.5297,100.5297,100.5297,99
2026-03-26,100.59,100.64,100.4513,100.4513,3586
2026-03-27,100.6101,100.6101,100.6101,100.6101,0
2026-03-30,100.8599,100.8599,100.8599,100.8599,0
2026-03-31,100.97,100.97,100.8959,100.8959,686
2026-04-01,100.6368,100.6368,100.6368,100.6368,6
2026-04-02,100.75,100.8491,100.75,100.8491,2500
