2026-04-07,47.25,47.49,46.97,47.47,240858
2026-04-08,48.55,48.81,48.35,48.71,508927
2026-04-09,48.4,48.65,48.19,48.47,284734
2026-04-10,48.62,48.69,48.2575,48.37,172371
2026-04-13,48.19,48.75,48.1017,48.67,226172
2026-04-14,48.84,49.09,48.81,49.025,292652
2026-04-15,48.97,49.1,48.87,48.97,447271
2026-04-16,49.19,49.34,49.105,49.25,304306
2026-04-17,49.77,50.08,49.68,49.85,224190
2026-04-20,49.7,49.7896,49.57,49.75,206779
2026-04-21,49.69,49.8193,48.96,48.99,314393
2026-04-22,49.24,49.39,49.16,49.26,308136
2026-04-23,49.23,49.5,48.61,48.97,280352
2026-04-24,49.14,49.14,48.77,48.97,205626
2026-04-27,48.85,49.24,48.85,48.95,191848
2026-04-28,48.99,48.99,48.6201,48.76,306948
2026-04-29,48.52,48.52,48.155,48.38,293347
2026-04-30,48.53,49.11,48.45,49.08,309496
2026-05-01,49.16,49.2194,48.915,48.99,216434
2026-05-04,48.84,49.079,48.52,48.57,183131
2026-05-05,48.56,49.1,48.56,49.07,430952
2026-05-06,49.77,49.96,49.67,49.93,345420
2026-05-07,50.13,50.13,49.57,49.75,248754
2026-05-08,49.99,50.5,49.85,50.25,185068
