2026-03-23,27.27,27.4,27.15,27.2501,1834
2026-03-24,26.91,27.05,26.91,26.95,27395
2026-03-25,27.19,27.21,26.87,27.04,18655
2026-03-26,26.93,27.08,26.59,26.6,13562
2026-03-27,26.51,26.51,26.15,26.16,4689
2026-03-30,26.4,26.4,25.97,26.01,9659
2026-03-31,26.43,26.83,26.26,26.82,6367
2026-04-01,27.01,27.19,27.01,27.096,3357
2026-04-02,26.67,27.13,26.67,27.11,10831
2026-04-06,27.24,27.32,27.21,27.3,9062
2026-04-07,27.17,27.31,27.165,27.31,9060
2026-04-08,28.14,28.14,27.95,28.05,4160
2026-04-09,27.93,28.075,27.82,28.075,1520
2026-04-10,27.915,27.915,27.78,27.78,23486
2026-04-13,27.79,28.37,27.7716,28.37,9024
2026-04-14,28.54,28.66,28.53,28.66,16764
2026-04-15,28.83,28.83,28.66,28.825,3784
2026-04-16,29.06,29.09,29.0099,29.09,4866
2026-04-17,29.38,29.55,29.38,29.45,9215
2026-04-20,29.44,29.6101,29.44,29.61,9246
2026-04-21,29.71,29.77,29.58,29.6,6533
