2026-04-07,50.66,50.77,50.66,50.75,29828
2026-04-08,51.03,51.03,50.87,50.9,10934
2026-04-09,50.92,51.11,50.9,51.03,37185
2026-04-10,51.02,51.23,50.98,51.1399,51656
2026-04-13,50.97,51.18,50.96,51.15,30060
2026-04-14,51.12,51.18,51.085,51.1699,10448
2026-04-15,51.11,51.19,51.07,51.085,44996
2026-04-16,51.09,51.19,51.075,51.09,22738
2026-04-17,51.14,51.24,51.14,51.22,14799
2026-04-20,51.14,51.29,51.14,51.215,18671
2026-04-21,51.21,51.21,51.185,51.21,29073
2026-04-22,51.21,51.28,51.21,51.235,16772
2026-04-23,51.26,51.26,51.1795,51.215,30720
2026-04-24,51.24,51.3299,51.225,51.225,36919
2026-04-27,51.18,51.26,51.18,51.21,47296
2026-04-28,51.18,51.23,51.1509,51.17,18108
2026-04-29,51.03,51.03,50.955,50.96,16409
2026-04-30,50.995,50.9999,50.95,50.96,30469
2026-05-01,51.02,51.039,50.87,50.95,28760
2026-05-04,50.98,51,50.9,50.97,53258
2026-05-05,50.985,51.0082,50.96,50.975,35184
2026-05-06,51.11,51.11,51.05,51.075,45140
2026-05-07,51.31,51.31,51.055,51.07,49794
2026-05-08,51.16,51.16,51.09,51.12,21207
