2026-03-04,45.835,46.08,45.835,46.07,2848.31891
2026-03-05,45.73,45.8077,45.185,45.44,10006.664857
2026-03-06,45.33,45.33,44.6867,44.9216,4910.725431
2026-03-09,44.81,45.29,44.11,45.29,10368.462676
2026-03-10,45.41,45.61,45.11,45.14,15330.832233
2026-03-11,44.88,45.06,44.7416,44.9301,11102.235685
2026-03-12,44.666,44.72,44.36,44.44,12042.530247
2026-03-13,44.52,44.6499,44.099,44.15,9231.237693
2026-03-16,44.54,44.77,44.45,44.64,5326.188926
2026-03-17,44.83,45.0139,44.83,44.93,8235.062846
2026-03-18,44.6429,44.6444,44.3,44.31,4271.050147
2026-03-19,43.88,44.34,43.83,44.27,18354.465259
2026-03-20,44,44.01,43.23,43.29,5801.679926
2026-03-23,44.17,44.3,43.82,43.82,10962
2026-03-24,43.54,44.0232,43.54,43.89,5987
2026-03-25,44.36,44.45,44.24,44.43,6269
2026-03-26,43.99,44.28,43.68,43.68,5151
2026-03-27,44.54,44.54,43.275,43.37,9572
2026-03-30,43.63,43.95,43.08,43.26,33009
2026-03-31,43.81,44.354,43.78,44.354,11964
2026-04-01,44.59,44.93,44.49,44.6773,6078
2026-04-02,44.14,44.7,43.985,44.7,11467
