2026-04-07,51.567,51.69,51.3501,51.58,10457
2026-04-08,51,51.3,50.93,51.145,17562
2026-04-09,51.1,51.62,51.1,51.43,14465
2026-04-10,51.525,51.71,51.4936,51.5592,12411
2026-04-13,51.8,51.84,51.1401,51.245,67847
2026-04-14,51.45,51.45,50.9,51.14,11821
2026-04-15,51.0009,51.44,50.89,51.25,19089
2026-04-16,51.53,51.54,51.1001,51.39,25915
2026-04-17,50.88,51.15,50.875,51.15,9443
2026-04-20,51.25,51.25,50.81,51.18,13537
2026-04-21,50.96,51.27,50.96,51.22,8026
2026-04-22,51.13,51.6395,51.13,51.3226,15721
2026-04-23,51.4,51.5999,51.21,51.5999,18426
2026-04-24,51.34,51.47,51.23,51.43,13155
2026-04-27,51.61,51.88,51.41,51.82,12605
2026-04-28,51.7,51.77,51.21,51.575,27219
2026-04-29,51.7799,51.9,51.4601,51.89,13803
2026-04-30,51.5,51.78,51.28,51.575,13273
2026-05-01,51.48,51.604,51.01,51.48,498301
2026-05-04,51.42,51.6699,51.24,51.455,41076
2026-05-05,51.33,51.64,51.2501,51.6,19856
2026-05-06,51.49,51.49,51.06,51.205,11072
2026-05-07,51.3,51.47,51.01,51.3393,17053
2026-05-08,51.17,51.74,51.17,51.53,17212
