2026-03-04,64.4,64.625,63.96,64.39,1351731.971299
2026-03-05,64.04,64.28,63.44,63.76,1609397.808408
2026-03-06,63.41,63.55,62.775,63.5,1650544.435144
2026-03-09,63.13,63.57,62.34,63.52,2248444.258589
2026-03-10,63.32,63.47,62.83,62.98,1904988.910369
2026-03-11,62.8,63.165,62.645,63.02,1734165.419518
2026-03-12,62.68,63.04,62.4126,62.44,1502019.13904
2026-03-13,62.56,62.915,62.17,62.24,1066339.357652
2026-03-16,62.56,62.805,62.4,62.56,997488.019662
2026-03-17,62.95,63.43,62.95,63.02,862760.052825
2026-03-18,62.83,62.86,62.16,62.16,1486545.187362
2026-03-19,61.88,62.54,61.84,62.16,1973514.121042
2026-03-20,62.16,62.235,61.44,61.665,1626628.891749
2026-03-23,62.12,62.58,61.91,62.08,1795772
2026-03-24,61.84,62.3499,61.67,62.13,1250999
2026-03-25,62.42,62.73,61.97,62.36,1198304
2026-03-26,62.07,62.96,62.07,62.4,1227484
2026-03-27,62.21,62.35,61.645,61.73,1231912
2026-03-30,62.25,62.5,61.69,61.89,1676216
2026-03-31,62.24,62.83,62.0099,62.56,1696607
2026-04-01,62.52,62.645,62.035,62.33,1863085
2026-04-02,62.17,62.73,62.03,62.53,1980916
