2026-04-22,14.18,14.27,13.96,14.11,369389
2026-04-23,13.97,14.0796,13.46,13.69,343772
2026-04-24,13.7,14.05,13.63,13.88,327000
2026-04-27,13.68,13.695,13.4,13.51,229156
2026-04-28,12.68,12.82,12.45,12.77,655680
2026-04-29,12.3,12.5193,12.06,12.39,377546
2026-04-30,13.08,13.08,12.84,12.89,365678
2026-05-01,12.67,13.28,12.665,12.85,331032
2026-05-04,12.44,12.6091,11.97,12.07,554296
2026-05-05,12.55,12.6,12.3303,12.37,317679
2026-05-06,13.43,13.675,13.36,13.46,621566
2026-05-07,13.91,14.08,13.43,13.56,779887
2026-05-08,13.74,13.9283,13.56,13.72,445910
2026-05-11,13.77,13.91,13.5605,13.81,825553
2026-05-12,13.42,13.64,12.98,13.62,572596
2026-05-13,13.41,13.565,13.24,13.39,393525
2026-05-14,13.37,13.472,13.06,13.07,523972
2026-05-15,12.18,12.305,11.87,12.14,704807
2026-05-18,12.35,12.45,12.0328,12.24,491557
2026-05-19,11.69,11.8593,11.48,11.64,451799
2026-05-20,11.67,12.16,11.51,12.12,667963
2026-05-21,11.75,12.18,11.6501,12.07,299353
2026-05-22,11.9,11.937,11.65,11.79,455047
