2026-02-25,27.155,27.235,27.1193,27.235,2401
2026-02-26,27.3,27.3,27.1133,27.26,3587
2026-02-27,27.12,27.12,26.865,26.9772,4670
2026-03-02,26.83,26.9888,26.83,26.9888,1513
2026-03-03,26.4,26.8001,26.35,26.7798,3061
2026-03-04,26.805,26.9394,26.805,26.9394,2273
2026-03-05,26.705,26.705,26.32,26.53,2928
2026-03-06,26.2,26.2569,26,26.2569,3024
2026-03-09,25.88,26.465,25.88,26.37,13419
2026-03-10,26.36,26.605,26.275,26.3804,3219
2026-03-11,26.355,26.355,26.18,26.2326,4790
2026-03-12,25.94,25.9496,25.8435,25.8435,5665
2026-03-13,25.98,25.98,25.77,25.774,2440
2026-03-16,26.05,26.05,25.98,25.9933,2181
2026-03-17,26.085,26.085,26.0221,26.0221,1097
2026-03-18,25.8,25.81,25.5801,25.587,4292
2026-03-19,25.48,25.4832,25.38,25.4832,4215
2026-03-20,25.34,25.35,25.21,25.2482,1083
2026-03-23,25.54,25.54,25.3877,25.3877,907
2026-03-24,25.33,25.44,25.33,25.341,2315
2026-03-25,25.5,25.55,25.47,25.4824,2037
2026-03-26,25.471,25.471,25.2765,25.2765,864
2026-03-27,25.12,25.13,24.92,24.924,3124
