2026-04-07,16.72,17.5,14.95,16.93,72328
2026-04-08,17.35,19,16.21,16.78,101595
2026-04-09,16.93,17.02,14.25,14.5,79677
2026-04-10,14.6,15.17,13.9,15,48095
2026-04-13,15,16.6216,14.61,16.6,44034
2026-04-14,16.45,17.62,15.995,16.6217,61707
2026-04-15,16.75,17.64,16.3,16.87,32923
2026-04-16,17.3,17.96,16.1701,16.9,94172
2026-04-17,17.07,17.82,15,15.3,118540
2026-04-20,14.99,15.32,14.35,14.6,55175
2026-04-21,15.02,15.28,13.88,14.67,101563
2026-04-22,14.72,15.2,13.8,14.4957,193127
2026-04-23,14.12,14.16,12.18,13.19,153670
2026-04-24,13.12,13.44,11.135,11.42,173933
2026-04-27,11.28,12.2984,11.08,11.945,79388
2026-04-28,11.91,11.96,10.79,11.32,56951
2026-04-29,11.33,11.73,10.41,10.42,68590
2026-04-30,10.4,11.88,10.34,11.8614,81462
2026-05-01,11.78,12.11,10.91,11.39,113890
2026-05-04,11.43,12.1,11.24,11.37,97698
2026-05-05,11.41,11.54,9.8567,10.28,111427
2026-05-06,10.43,12.5,10.05,10.94,126407
2026-05-07,11.06,11.5,9.25,9.55,201470
2026-05-08,9.52,9.8999,9.0401,9.7995,259127
