2026-04-07,53.81,54.0301,53.78,53.78,628
2026-04-08,55.84,55.84,55.6601,55.78,2484
2026-04-09,56.35,56.35,56.35,56.35,200
2026-04-10,55.48,55.64,55.431,55.64,1122
2026-04-13,55.345,56.34,55.345,56.34,4702
2026-04-14,56.81,56.81,56.81,56.81,100
2026-04-16,57.551,57.76,57.551,57.74,2499
2026-04-17,58.685,58.685,58.44,58.44,300
2026-04-20,58.875,58.875,58.875,58.875,264
2026-04-21,58.28,58.28,58.28,58.28,100
2026-04-22,58.235,58.235,57.9,57.9,431
2026-04-23,57.7,57.7,57.7,57.7,100
2026-04-24,57.595,57.595,57.595,57.595,172
2026-04-27,57.855,57.855,57.755,57.755,693
2026-04-28,58.47,58.47,57.93,57.9301,733
2026-04-29,57.63,57.78,57.61,57.61,1225
2026-04-30,57.705,58.1,57.705,58.1,1933
2026-05-01,58.09,58.455,58.0732,58.0732,780
2026-05-04,57.79,57.79,57.79,57.79,100
2026-05-05,58.19,58.395,58.145,58.395,1647
2026-05-06,58.82,58.875,58.72,58.875,520
2026-05-07,59.095,59.095,58.48,58.602,600
2026-05-08,58.66,58.825,58.61,58.78,2325
