2026-04-07,25.81,25.93,25.75,25.82,28581
2026-04-08,25.85,25.85,25.77,25.81,13950
2026-04-09,25.85,25.87,25.78,25.87,9016
2026-04-10,25.85,25.86,25.85,25.8501,1663
2026-04-13,25.84,25.9,25.82,25.89,3177
2026-04-14,25.91,25.92,25.86,25.92,7979
2026-04-15,25.9,25.92,25.81,25.9,11414
2026-04-16,25.92,25.92,25.89,25.89,10502
2026-04-17,25.93,25.95,25.89,25.93,17455
2026-04-20,25.95,25.95,25.93,25.9303,2363
2026-04-21,25.9401,25.96,25.93,25.94,16998
2026-04-22,25.97,25.97,25.95,25.9699,4693
2026-04-23,25.97,25.98,25.816,25.95,16019
2026-04-24,25.95,25.98,25.9449,25.9799,5291
2026-04-27,25.96,26,25.94,25.94,137158
2026-04-28,25.93,25.97,25.9105,25.92,8702
2026-04-29,25.76,25.76,25.7,25.74,15582
2026-04-30,25.75,25.75,25.705,25.741,78561
2026-05-01,25.8,25.848,25.8,25.81,13159
2026-05-04,25.77,25.87,25.7501,25.76,17370
2026-05-05,25.77,25.81,25.74,25.785,18614
2026-05-06,25.79,25.82,25.78,25.81,5360
2026-05-07,25.8106,25.84,25.81,25.815,10504
2026-05-08,25.83,25.87,25.815,25.83,15403
