2026-03-04,50.81,50.86,50.81,50.85,1890006.114974
2026-03-05,50.85,50.88,50.85,50.87,1618351.648599
2026-03-06,50.87,50.8799,50.86,50.865,1433583.592038
2026-03-09,50.85,50.89,50.85,50.88,1396646.127814
2026-03-10,50.89,50.9,50.88,50.88,1636504.073649
2026-03-11,50.88,50.89,50.86,50.87,1490353.686954
2026-03-12,50.86,50.88,50.81,50.82,1643980.6246
2026-03-13,50.82,50.84,50.78,50.79,1278099.19688
2026-03-16,50.8,50.84,50.78,50.84,1099223.009463
2026-03-17,50.84,50.88,50.835,50.86,1128307.868985
2026-03-18,50.88,50.88,50.83,50.87,2319416.855936
2026-03-19,50.88,50.89,50.82,50.88,2611335.401003
2026-03-20,50.9,50.91,50.85,50.87,2071099.158384
2026-03-23,50.88,50.98,50.87,50.98,2843129
2026-03-24,50.95,50.99,50.95,50.96,2931569
2026-03-25,50.96,50.98,50.9102,50.92,1853447
2026-03-26,50.92,50.93,50.88,50.88,1612737
2026-03-27,50.87,50.8799,50.76,50.76,3911054
2026-03-30,50.8,50.84,50.76,50.83,1608482
2026-03-31,50.86,50.96,50.8378,50.95,3108754
2026-04-01,50.8,50.8,50.67,50.72,3362849
2026-04-02,50.69,50.76,50.67,50.76,1336928
