2026-04-07,56.06,56.45,56.03,56.45,57933
2026-04-08,57.59,57.59,57.235,57.4,13746
2026-04-09,57.3,57.74,57.3,57.63,13946
2026-04-10,57.72,57.77,57.56,57.58,8805
2026-04-13,57.54,58.05,57.53,58.0499,25425
2026-04-14,58.23,58.45,58.1501,58.4203,12466
2026-04-15,58.51,58.6999,58.51,58.69,12366
2026-04-16,58.605,58.7884,58.605,58.7884,5769
2026-04-17,59,59.31,59,59.19,5994
2026-04-20,59.14,59.1799,58.9301,59.1,5871
2026-04-21,59.12,59.185,58.85,58.85,7320
2026-04-22,59.15,59.2,59.09,59.2,11752
2026-04-23,59.0812,59.2283,58.8,59.04,23154
2026-04-24,59.16,59.3299,59.16,59.3001,8538
2026-04-27,59.33,59.4,59.26,59.3613,18764
2026-04-28,59.21,59.25,59.1044,59.25,9612
2026-04-29,59.19,59.2306,59.1,59.18,15236
2026-04-30,59.32,59.625,59.2159,59.6,13494
2026-05-01,59.7,59.7934,59.685,59.735,12728
2026-05-04,59.58,59.72,59.47,59.48,5317
2026-05-05,59.75,59.82,59.73,59.82,8449
2026-05-06,60.01,60.17,59.9535,60.1201,10756
2026-05-07,60.1954,60.2199,59.98,60.02,12851
2026-05-08,60.27,60.27,60.15,60.19,4995
