2026-03-04,55.58,55.64,55.04,55.27,213137.530371
2026-03-05,54.81,54.81,53.84,54.09,530171.102876
2026-03-06,53.69,54.29,53.57,54.26,194637.222198
2026-03-09,54.01,54.49,53.593,54.41,219684.159999
2026-03-10,54.28,54.78,53.96,54.33,181071.4432
2026-03-11,54.24,54.24,53.46,53.71,305602.386277
2026-03-12,53.31,53.94,53.24,53.59,110750.902483
2026-03-13,53.79,54.085,53.79,53.93,97025.467715
2026-03-16,54.21,54.28,53.88,53.96,146611.146174
2026-03-17,54.23,54.38,53.75,53.76,122006.743284
2026-03-18,53.37,53.37,52.46,52.5,187436.484263
2026-03-19,52.46,52.5532,51.98,52.12,217086.356649
2026-03-20,51.85,51.9899,51.24,51.33,247324.06389
2026-03-23,51.96,51.96,51.45,51.57,302380
2026-03-24,51.42,52.15,51.25,51.55,260746
2026-03-25,51.83,51.92,51.3,51.89,172055
2026-03-26,51.87,52.29,51.65,51.7,162158
2026-03-27,51.72,52.3,51.57,52,271310
2026-03-30,52.18,52.61,52.02,52.23,278538
2026-03-31,52.41,52.48,51.81,52.33,184693
2026-04-01,52.21,52.31,51.7373,52.1,191044
2026-04-02,52.21,52.42,51.9,52.4,210273
