2026-04-07,28.0901,28.34,28.02,28.33,892
2026-04-08,28.9,29,28.9,29,904
2026-04-09,28.89,28.89,28.89,28.89,100
2026-04-10,29.13,29.14,28.91,28.91,2215
2026-04-14,29.63,29.63,29.63,29.63,340
2026-04-15,29.72,29.81,29.72,29.81,575
2026-04-16,30.38,30.39,30.38,30.39,300
2026-04-17,30.76,31.02,30.76,31.02,651
2026-04-20,31.05,31.24,31.05,31.24,223
2026-04-21,32.24,32.27,32.23,32.27,300
2026-04-22,31.5,31.5,31.17,31.19,3766
2026-04-23,30.5,30.53,30.28,30.28,3517
2026-04-24,30.515,30.515,30.515,30.515,100
2026-04-27,30.34,30.39,30.34,30.39,3270
2026-04-28,30.02,30.0201,29.97,30.01,3465
2026-04-29,29.94,29.98,29.9,29.98,7340
2026-05-01,30.68,30.9,30.68,30.88,1225
2026-05-04,30.81,30.9,30.69,30.725,1536
2026-05-05,30.9,31.045,30.9,31.045,1288
2026-05-06,30.91,30.97,30.9099,30.97,805
2026-05-07,30.61,30.61,30.61,30.61,200
2026-05-08,30.65,30.79,30.65,30.79,200
