2026-03-09,25.59,25.6478,25.59,25.6478,100
2026-03-10,25.59,25.6367,25.59,25.6367,300
2026-03-11,25.65,25.65,25.6303,25.6303,280
2026-03-16,25.59,25.59,25.59,25.59,0
2026-03-17,25.6082,25.6082,25.6082,25.6082,4.12
2026-03-18,25.5426,25.5426,25.5426,25.5426,0
2026-03-19,25.5269,25.5269,25.5269,25.5269,0
2026-03-20,25.4472,25.4472,25.4472,25.4472,20
2026-03-23,25.5193,25.5193,25.5193,25.5193,0
2026-03-24,25.4905,25.4905,25.4905,25.4905,0
2026-03-25,25.526,25.526,25.526,25.526,0
2026-03-26,25.4373,25.4373,25.4373,25.4373,0
2026-03-27,25.3484,25.3484,25.3484,25.3484,0
