2026-04-07,46.87,46.895,46.7,46.87,1863354
2026-04-08,47.13,47.1399,46.995,47.05,1193157
2026-04-09,47,47.13,46.895,46.93,1080970
2026-04-10,47.05,47.08,46.94,46.99,1060183
2026-04-13,46.99,48.7113,46.9301,48.7113,1011486
2026-04-14,47.05,47.23,47.03,47.22,2727314
2026-04-15,47.13,47.145,47.06,47.12,1445522
2026-04-16,47.2,47.25,47.055,47.09,1685690
2026-04-17,46.917,47.345,46.917,47.1693,1575603
2026-04-20,47.25,47.25,47.14,47.2,1015897
2026-04-21,47.2,47.2,46.99,46.99,1053034
2026-04-22,47.09,47.185,47.07,47.07,865151
2026-04-23,47.07,47.14,46.96,46.99,1094635
2026-04-24,46.99,47.13,46.93,47.12,1566677
2026-04-27,47.01,47.11,46.95,46.95,1203051
2026-04-28,47,47.03,46.97,47,1314144
2026-04-29,46.97,46.97,46.76,46.8285,1804991
2026-04-30,46.81,46.97,46.81,46.8406,892431
2026-05-01,46.79,46.9,46.7001,46.79,1329623
2026-05-04,46.75,46.75,46.5201,46.59,959753
2026-05-05,46.67,46.75,46.625,46.68,3015741
2026-05-06,46.86,47.35,46.835,46.84,1468113
2026-05-07,46.96,46.96,46.7,46.76,1170124
2026-05-08,47,47,46.89,46.95,770635
