2026-04-07,48.33,50.76,41.56,42.8001,628638
2026-04-08,42.01,45.5681,40.61,44.3934,1454014
2026-04-09,44.1,45.11,42.44,43.9077,1572359
2026-04-10,44.29,44.59,42.24,43.3,650505
2026-04-13,44.91,44.92,43.15,43.25,1682722
2026-04-14,43.08,43.09,41.08,41.9,1141082
2026-04-15,42.26,44.46,42.1,43.9999,584272
2026-04-16,43.53,44.67,43.14,44.31,655110
2026-04-17,44.44,44.91,40.17,42.04,822383
2026-04-20,43.19,43.9,42.71,42.93,445394
2026-04-21,43.5,48.51,43.35,45.75,849252
2026-04-22,45.5,47.26,45.3,46.6,758750
2026-04-23,47.64,51.105,47.36,48.9845,761360
2026-04-24,49.01,49.7,46.6707,46.9,771073
2026-04-27,47.34,49.0715,46.95,48.66,366640
2026-04-28,49.1,53.33,49.1,53.0949,614492
2026-04-29,52.36,55.99,52.36,55.44,701659
2026-04-30,55.54,56,51.473,52.3,592821
2026-05-01,53.52,54.585,52.12,54.32,438411
2026-05-04,55.3,56.96,54.192,56.1747,510285
2026-05-05,55.405,56.23,53.62,55.4,313686
2026-05-06,51.68,53.75,46.6301,47.1,1131330
2026-05-07,47.33,48.62,43.73,47.66,1048041
2026-05-08,47.23,47.9,44.52,45.23,968586
