2026-03-23,29.17,29.93,29.17,29.93,1604
2026-03-24,29.62,29.62,29.45,29.4501,1258
2026-03-25,30.15,30.1501,30.15,30.1501,200
2026-03-26,31.2,31.2,29.57,29.57,1600
2026-03-27,29.28,29.33,29.27,29.27,700
2026-03-30,28.8685,29.015,28.62,28.62,1358
2026-03-31,29.07,29.51,29.07,29.51,907
2026-04-01,30.28,30.28,30.18,30.18,400
2026-04-02,29.83,29.8499,29.83,29.8499,408
2026-04-06,29.87,29.985,29.87,29.985,21438
2026-04-07,29.65,29.87,29.65,29.83,1571
2026-04-08,30.45,31.515,30.15,31.515,1205
2026-04-09,31.32,31.51,31.32,31.51,2200
2026-04-10,31.61,31.62,31.61,31.61,305
2026-04-13,31.55,31.7901,31.55,31.7901,1010
2026-04-14,32.04,32.04,32.04,32.04,100
2026-04-15,31.88,31.88,31.88,31.88,448
2026-04-16,31.78,31.78,31.74,31.7401,345
2026-04-17,32.51,32.51,32.51,32.51,253
2026-04-20,32.26,32.315,32.26,32.315,526
