2026-02-25,22.53,22.5683,22.53,22.555,8234
2026-02-26,22.38,22.4351,22.3756,22.42,7957
2026-02-27,22.32,22.415,22.32,22.41,12283
2026-03-02,22.36,22.4462,22.35,22.4462,5899
2026-03-03,22.22,22.3899,22.22,22.33,8419
2026-03-04,22.4,22.5,22.39,22.48,3491
2026-03-05,22.42,22.485,22.34,22.4593,6958
2026-03-06,22.28,22.3596,22.27,22.27,2729
2026-03-09,22.175,22.44,22.15,22.41,18899
2026-03-10,22.39,22.485,22.39,22.45,6014
2026-03-11,22.46,22.4662,22.43,22.4512,2551
2026-03-12,22.29,22.31,22.24,22.24,4063
2026-03-13,22.3,22.3,22.2,22.2034,6070
2026-03-16,22.33,22.37,22.32,22.32,5372
2026-03-17,22.4,22.44,22.38,22.38,2985
2026-03-18,22.33,22.365,22.2566,22.2566,2435
2026-03-19,22.13,22.2201,22.12,22.2,9701
2026-03-20,22.0909,22.13,21.99,21.99,5229
2026-03-23,22.15,22.19,22.15,22.15,24236
2026-03-24,22.08,22.1305,22.06,22.0876,4474
2026-03-25,22.18,22.18,22.15,22.1652,613
2026-03-26,22.065,22.065,21.9,21.9,7784
2026-03-27,21.74,21.7636,21.72,21.72,181975
