2026-04-22,25.35,25.35,25.33,25.33,500366
2026-04-23,25.33,25.3499,25.3,25.33,481445
2026-04-24,25.33,25.36,25.32,25.36,358829
2026-04-27,25.33,25.3577,25.32,25.35,604019
2026-04-28,25.31,25.33,25.31,25.325,424969
2026-04-29,25.29,25.315,25.275,25.28,402118
2026-04-30,25.29,25.3299,25.29,25.31,364857
2026-05-01,25.24,25.2599,25.22,25.22,471783
2026-05-04,25.19,25.24,25.18,25.21,539980
2026-05-05,25.22,25.24,25.22,25.22,515864
2026-05-06,25.26,25.27,25.25,25.25,400629
2026-05-07,25.26,25.28,25.23,25.24,341481
2026-05-08,25.27,25.27,25.25,25.27,346195
2026-05-11,25.23,25.26,25.23,25.24,298828
2026-05-12,25.21,25.23,25.21,25.23,505012
2026-05-13,25.23,25.26,25.21,25.23,520701
2026-05-14,25.23,25.2588,25.22,25.23,464313
2026-05-15,25.22,25.22,25.19,25.2,571743
2026-05-18,25.21,25.24,25.19,25.21,700623
2026-05-19,25.2,25.21,25.175,25.2,580259
2026-05-20,25.2,25.255,25.19,25.23,506427
2026-05-21,25.2,25.24,25.2,25.23,658778
2026-05-22,25.25,25.25,25.21,25.22,491091
