2026-02-25,27.1002,27.31,27.1002,27.28,40062
2026-02-26,27.11,27.21,27.04,27.21,20958
2026-02-27,27.08,27.205,27.08,27.13,37702
2026-03-02,26.625,26.76,26.5459,26.6678,38529
2026-03-03,25.67,25.8506,25.125,25.71,66621
2026-03-04,25.85,25.95,25.68,25.85,28535
2026-03-05,25.64,25.6699,25.18,25.47,43833
2026-03-06,25.04,25.29,25.04,25.09,16984
2026-03-09,24.765,25.43,24.625,25.43,21506
2026-03-10,25.494,25.8451,25.445,25.53,28211
2026-03-11,25.49,25.52,25.355,25.52,34306
2026-03-12,25.16,25.22,24.9772,25.07,23667
2026-03-13,24.93,25.1302,24.7391,24.75,28982
2026-03-16,25.17,25.37,25.17,25.31,65697
2026-03-17,25.31,25.64,25.31,25.45,34347
2026-03-18,25.49,25.49,25.04,25.0695,21893
2026-03-19,24.619,25.15,24.619,25.015,53679
2026-03-20,24.65,24.6667,24.19,24.27,20629
2026-03-23,24.5,25.03,24.5,24.78,26720
2026-03-24,24.59,24.79,24.435,24.68,28356
2026-03-25,24.88,25.12,24.88,24.96,15506
2026-03-26,24.82,24.8609,24.44,24.48,24219
2026-03-27,24.48,24.51,24.18,24.29,33623
