2026-04-22,21.0599,21.06,21.0304,21.035,23662
2026-04-23,21.03,21.0599,21.0203,21.035,22121
2026-04-24,21.06,21.0699,21.03,21.0359,10606
2026-04-27,21.06,21.06,21.05,21.0537,12063
2026-04-28,21.03,21.03,21,21.015,38984
2026-04-29,20.99,21.04,20.97,21.0103,81884
2026-04-30,21.03,21.0394,20.99,21.0243,15972
2026-05-01,21.02,21.02,20.985,21.0042,40991
2026-05-04,21.025,21.025,20.9593,20.995,25982
2026-05-05,21.025,21.025,20.98,20.98,29624
2026-05-06,21.06,21.06,21.02,21.025,13774
2026-05-07,21.06,21.06,20.96,21.025,41471
2026-05-08,21.09,21.09,21.03,21.0452,38096
2026-05-11,21.04,21.0669,21.02,21.045,14911
2026-05-12,21.01,21.03,21,21.005,43118
2026-05-13,21,21,20.94,20.965,27574
2026-05-14,21.02,21.02,20.97,20.9749,39374
2026-05-15,20.905,20.9119,20.875,20.885,18845
2026-05-18,20.85,20.85,20.82,20.8353,29472
2026-05-19,20.815,20.829,20.75,20.785,28629
2026-05-20,20.83,20.86,20.79,20.81,52976
2026-05-21,20.795,20.88,20.79,20.795,66518
2026-05-22,20.81,20.85,20.795,20.7963,22291
