2026-03-04,23.08,23.16,23.08,23.09,5982.3064
2026-03-05,23.01,23.09,23,23.01,1723.0981
2026-03-06,22.88,22.98,22.86,22.9,4967.3303
2026-03-09,22.7,22.964,22.68,22.964,11071.5804
2026-03-10,22.92,23.12,22.91,22.91,1645.2139
2026-03-11,22.93,22.9692,22.86,22.9,5827.2634
2026-03-12,22.88,22.88,22.8083,22.8083,608.2634
2026-03-13,22.85,22.85,22.58,22.58,2168.2634
2026-03-16,22.69,22.762,22.66,22.7,14330.2194
2026-03-17,22.75,22.88,22.74,22.81,8520.3414
2026-03-18,22.55,22.55,22.5303,22.5303,290.6004
2026-03-19,22.405,22.62,22.38,22.6,5554.2634
2026-03-20,22.38,22.38,21.88,21.94,16708.2084
2026-03-23,22.09,22.29,22.09,22.2569,2489
2026-03-24,22.11,22.1906,22.11,22.14,1456
2026-03-25,22.48,22.52,22.48,22.5098,419
2026-03-26,22.38,22.38,22.15,22.15,425
2026-03-27,22.15,22.15,21.69,21.91,29429
2026-03-30,22.08,22.12,22.08,22.115,1781
2026-03-31,22.44,22.5292,22.44,22.5292,3172
2026-04-01,22.46,22.58,22.45,22.463,1024
2026-04-02,22.5,22.585,22.5,22.585,2587
