2026-02-25,31.895,31.895,31.895,31.895,0
2026-02-26,31.72,31.76,31.72,31.76,3919
2026-02-27,31.49,31.5511,31.47,31.5511,7642
2026-03-02,31.56,31.604,31.56,31.604,352
2026-03-03,31.3,31.31,31.2939,31.2939,397
2026-03-04,31.55,31.5508,31.53,31.5508,1208
2026-03-05,31.3499,31.3499,31.3499,31.3499,98
2026-03-06,30.9884,30.9884,30.9884,30.9884,0
2026-03-09,30.615,31.1934,30.615,31.1934,4439
2026-03-10,31.1334,31.1334,31.1334,31.1334,42
2026-03-11,31.1108,31.1108,31.1108,31.1108,2
2026-03-12,30.667,30.667,30.667,30.667,0
2026-03-13,30.4757,30.4757,30.4757,30.4757,0
2026-03-16,30.7474,30.7474,30.7474,30.7474,0
2026-03-17,30.8172,30.8172,30.8172,30.8172,0
2026-03-18,30.77,30.77,30.4253,30.4253,418
2026-03-19,30.19,30.333,30.19,30.333,221
2026-03-20,29.9093,29.9093,29.9093,29.9093,3
2026-03-23,30.2286,30.2286,30.2286,30.2286,264
2026-03-24,30.0856,30.0856,30.0856,30.0856,8
2026-03-25,30.234,30.234,30.234,30.234,0
2026-03-26,29.7366,29.7366,29.7366,29.7366,28
2026-03-27,29.2949,29.2949,29.2949,29.2949,0
