2026-03-23,57.8,60.555,57.8,60.05,81017
2026-03-24,59.65,59.68,58.92,59.5,82058
2026-03-25,60.43,60.9,60.43,60.7,50719
2026-03-26,59.66,59.8612,58.64,58.86,92332
2026-03-27,58.99,59.3544,58.5774,58.72,64625
2026-03-30,58.91,59.02,58.02,58.23,263590
2026-03-31,58.31,59.98,58.31,59.98,101262
2026-04-01,60.19,60.64,60.03,60.13,160493
2026-04-02,59.09,60.18,58.93,60.04,101733
2026-04-06,60.16,60.5299,60,60.23,57212
2026-04-07,60.15,60.37,59.4001,60.37,64287
2026-04-08,63.05,63.29,62.652,63.01,68784
2026-04-09,62.82,63.38,62.46,63.24,61182
2026-04-10,63.55,63.73,63.2601,63.39,56755
2026-04-13,63.15,64,62.92,64,68737
2026-04-14,64.25,64.7,64.1818,64.61,67509
2026-04-15,64.29,64.4899,64.09,64.39,55466
2026-04-16,64.52,64.75,64.3578,64.59,70516
2026-04-17,65.5,66.29,65.49,65.85,68109
2026-04-20,65.46,65.52,65.0946,65.48,53304
2026-04-21,65.45,65.5489,64.37,64.39,93406
