2026-04-22,93.67,94.085,93.26,93.54,102341
2026-04-23,93.31,93.5491,92.55,93.27,54902
2026-04-24,92.62,92.6498,91.81,92.27,194171
2026-04-27,91.88,92.69,91.67,91.7,84482
2026-04-28,91.97,92.09,91.4599,91.65,72410
2026-04-29,90.65,91.02,90.28,90.75,102502
2026-04-30,91.55,93.09,91.55,92.93,209199
2026-05-01,92.99,93.25,92.405,92.41,50024
2026-05-04,92.01,92.3299,91.6791,91.97,53551
2026-05-05,92.29,92.51,91.95,92.34,84483
2026-05-06,92.85,93.195,92.5253,92.86,63082
2026-05-07,92.65,92.95,91.81,92,75026
2026-05-08,92.14,92.26,91.43,91.6,119679
2026-05-11,91.56,92.38,90.99,91.26,175522
2026-05-12,91.42,92.98,91.3,92.67,131678
2026-05-13,92.2,93.19,92.17,93.14,277357
2026-05-14,93.32,93.32,92.71,92.92,73606
2026-05-15,92.87,93.055,91.81,91.97,173473
2026-05-18,91.73,92.44,91.73,92.44,74272
2026-05-19,92.42,93.61,92.045,93.17,153694
2026-05-20,93.42,93.87,93.02,93.5,56175
2026-05-21,93.17,94.25,92.6023,94.13,54428
2026-05-22,94.42,95.1,94.4,94.84,75611
