2026-03-04,52.07,52.41,51.92,52.29,942181.166043
2026-03-05,52.11,52.31,51.61,52.03,759536.632262
2026-03-06,51.54,51.62,51.18,51.36,750379.138964
2026-03-09,50.91,51.89,50.656,51.81,935521.703429
2026-03-10,51.89,52.14,51.59,51.74,577465.389618
2026-03-11,51.82,51.95,51.49,51.7,539855.170964
2026-03-12,51.44,51.49,50.96,50.98,573576.669693
2026-03-13,51.26,51.4318,50.6,50.69,1105960.53389
2026-03-16,51.03,51.39,51.03,51.18,1136183.594336
2026-03-17,51.48,51.5999,51.31,51.35,455054.394197
2026-03-18,51.24,51.28,50.67,50.69,597883.915651
2026-03-19,50.45,50.77,50.222,50.57,704226.080472
2026-03-20,50.51,50.51,49.56,49.84,688501.858
2026-03-23,50.43,50.86,50.26,50.36,877328
2026-03-24,50.115,50.475,49.9689,50.22,553732
2026-03-25,50.68,50.735,50.31,50.49,567105
2026-03-26,50.15,50.34,49.61,49.65,739172
2026-03-27,49.485,49.49,48.74,48.84,777560
2026-03-30,49.19,49.24,48.46,48.68,746289
2026-03-31,49.26,50.1,49.12,50.04,847609
2026-04-01,50.01,50.265,49.8599,50,835458
2026-04-02,49.32,50.2,49.31,50.12,722301
