2026-03-23,31,31,31,31,282
2026-03-24,31.315,31.315,31.315,31.315,282
2026-03-25,31.88,31.88,31.58,31.58,739
2026-03-30,31.555,31.555,31.555,31.555,150
2026-03-31,31.44,31.44,31.44,31.44,100
2026-04-01,31.632,31.735,31.632,31.735,200
2026-04-02,31.7,31.7,31.7,31.7,230
2026-04-06,31.3501,31.3501,31.3501,31.3501,158
2026-04-08,32.04,32.04,32.04,32.04,100
2026-04-10,32.1994,32.1994,32.1994,32.1994,210
2026-04-13,32.38,32.43,32.38,32.43,650
2026-04-14,32.645,32.645,32.645,32.645,100
2026-04-15,32.43,32.57,32.43,32.45,555
2026-04-16,32.75,32.75,32.75,32.75,172
2026-04-17,32.92,32.94,32.85,32.94,4721
2026-04-20,33.109,33.109,33.109,33.109,100
2026-04-21,32.75,33.02,32.725,32.765,1764
