2026-03-04,50,50.73,49.91,50.6097,2791.484944
2026-03-05,51.08,51.28,50.6,51.1275,6250.365559
2026-03-06,50.37,50.845,50,50.1706,5597.246004
2026-03-09,49.72,50.9468,49.53,50.9468,3939.021
2026-03-10,50.3,51,50.25,50.4955,9007.322
2026-03-11,50.93,51.08,50.16,50.5564,9609.358584
2026-03-12,49.55,49.785,49.32,49.3436,4439.442
2026-03-13,49.36,49.36,48.8784,48.8784,1177.85895
2026-03-16,49.67,49.89,49.6482,49.6482,2834.9193
2026-03-17,49.31,50.215,49.31,50.0667,1940.9354
2026-03-18,49.9695,49.9695,49.42,49.4491,1733.018
2026-03-19,48.59,49.44,48.48,49.2564,2327.6354
2026-03-20,48.9,48.9,48.07,48.3311,2899.228086
2026-03-23,48.39,49.6045,48.39,49.1536,2440
2026-03-24,48.3,48.555,47.95,48.1097,2827
2026-03-25,49.1,49.1,48.42,48.8073,9068
2026-03-26,48.22,48.22,47.1,47.1156,3595
2026-03-27,46.58,46.58,45.89,45.9653,6469
2026-03-30,45.975,46.15,45.21,45.5898,3030
2026-03-31,45.59,47.6331,45.59,47.6331,2275
2026-04-01,48,48.39,48,48.0549,2140
2026-04-02,47.46,48.2418,47.46,48.2418,2618
