2026-02-25,28.02,28.0402,28.02,28.0402,9116
2026-02-26,28.02,28.036,27.99,28.02,9752
2026-02-27,27.64,27.655,27.625,27.6256,205449
2026-03-02,27.57,27.665,27.555,27.63,35657
2026-03-03,27.46,27.6,27.46,27.58,12299
2026-03-04,27.62,27.6501,27.62,27.6434,10507
2026-03-05,27.42,27.6,27.42,27.54,11446
2026-03-06,27.42,27.68,27.42,27.5482,7770
2026-03-09,27.36,27.5326,27.36,27.5326,3073
2026-03-10,27.33,27.6,27.33,27.5196,8800
2026-03-11,27.47,27.48,27.43,27.45,4685
2026-03-12,27.36,27.36,27.2743,27.2743,3706
2026-03-13,27.329,27.329,27.2,27.2239,6807
2026-03-16,27.33,27.33,27.31,27.32,4796
2026-03-17,27.38,27.412,27.38,27.4118,5252
2026-03-18,27.37,27.38,27.28,27.28,4093
2026-03-19,27.28,27.3499,27.28,27.3465,2997
2026-03-20,27.19,27.19,27.1,27.1236,6970
2026-03-23,27.32,27.36,27.27,27.2834,4438
2026-03-24,27.22,27.25,27.1901,27.1957,4199
2026-03-25,27.3,27.33,27.29,27.2901,3075
2026-03-26,27.215,27.215,27.11,27.13,4786
2026-03-27,27.05,27.07,27.02,27.0416,5961
