2026-03-23,36.19,37.52,35.85,36.59,41584
2026-03-24,37,37.24,36.845,37.24,27319
2026-03-25,37.55,37.69,37.2,37.22,34497
2026-03-26,36.49,36.49,35.2201,35.435,13683
2026-03-27,34.95,35.86,34.95,35.54,50800
2026-03-30,35.96,35.96,33.9542,34.13,15649
2026-03-31,34.29,35.9599,34.29,35.95,30183
2026-04-01,36.66,37.11,36.33,36.71,29954
2026-04-02,35.98,37,35.98,36.74,37814
2026-04-06,37.33,37.36,36.7,37.15,24450
2026-04-07,36.86,37.3899,36.79,37.25,3396
2026-04-08,37.78,38.0999,37.4767,37.795,48904
2026-04-09,37.91,38.26,37.78,37.995,25003
2026-04-10,38.19,38.4999,37.7502,38.24,17533
2026-04-13,38.55,38.86,38.4,38.78,5475
2026-04-14,39.31,39.31,38.52,38.78,18547
2026-04-15,38.825,38.93,38.25,38.64,10144
2026-04-16,38.97,39.3853,38.6192,39.36,101080
2026-04-17,40,40,38.5901,39,13278
2026-04-20,39.075,39.51,38.82,39.42,35148
2026-04-21,39.89,39.89,39.17,39.34,19277
