2026-04-07,25.16,25.17,25.13,25.17,6244
2026-04-08,25.37,25.37,25.29,25.31,28455
2026-04-09,25.34,25.3769,25.29,25.37,5223
2026-04-10,25.35,25.36,25.3,25.305,6281
2026-04-13,25.29,25.34,25.2721,25.33,3157
2026-04-14,25.39,25.43,25.385,25.4286,15261
2026-04-15,25.47,25.47,25.2,25.2,12010
2026-04-16,25.39,25.43,25.385,25.41,14402
2026-04-17,25.47,25.53,25.47,25.485,8756
2026-04-20,25.51,25.51,25.4501,25.48,12539
2026-04-21,25.43,25.45,25.43,25.45,26609
2026-04-22,25.45,25.48,25.425,25.435,12186
2026-04-23,25.41,25.45,25.3809,25.41,4066
2026-04-24,25.45,25.46,25.395,25.44,9441
2026-04-27,25.45,25.45,25.3728,25.405,8726
2026-04-28,25.35,25.375,25.35,25.375,12647
2026-04-29,25.37,25.37,25.32,25.32,2115
2026-04-30,25.255,25.3,25.255,25.285,7623
2026-05-01,25.32,25.365,25.32,25.35,18315
2026-05-04,25.3,25.3102,25.2403,25.29,15385
2026-05-05,25.29,25.37,25.29,25.36,23958
2026-05-06,25.385,25.43,25.385,25.4199,14588
2026-05-07,25.4,25.4,25.35,25.36,9416
2026-05-08,25.4,25.4,25.395,25.395,336
