2026-02-26,39.26,39.2654,39.26,39.2654,469
2026-02-27,38.9,39.0487,38.9,39.0487,704
2026-03-03,38.7,38.7,38.6738,38.6738,530
2026-03-04,38.7,39.0488,38.7,39.0488,1479
2026-03-05,38.47,38.7605,38.47,38.7605,600
2026-03-09,38.2,38.5375,38.2,38.5375,160
2026-03-10,38.66,38.66,38.4493,38.4493,258
2026-03-11,38.28,38.4175,38.28,38.4175,192
2026-03-16,37.9319,37.9319,37.9319,37.9319,31
2026-03-17,38.0436,38.0436,38.0436,38.0436,13
2026-03-18,37.4589,37.4589,37.4589,37.4589,10
2026-03-19,37.3357,37.3357,37.3357,37.3357,17
2026-03-20,36.6902,36.6902,36.6902,36.6902,21
2026-03-23,37.1946,37.1946,37.1946,37.1946,20
2026-03-24,36.951,37.07,36.951,36.9873,249
2026-03-25,37.2177,37.2177,37.2177,37.2177,52
2026-03-26,36.67,36.67,36.4804,36.4804,600
2026-03-27,35.7882,35.7882,35.7882,35.7882,0
