2026-04-07,44.89,45.41,44.68,45.29,68871
2026-04-08,46.67,46.84,45.35,45.48,125548
2026-04-09,45.18,45.18,43.16,43.6,193096
2026-04-10,44.05,44.06,41.82,42.1,475015
2026-04-13,41.97,43.6,41.97,43.55,315751
2026-04-14,43.97,44.51,43.45,43.62,218304
2026-04-15,44.04,45.07,44.04,44.93,189633
2026-04-16,45.67,46.23,45.5806,46.23,74147
2026-04-17,47,47.25,46.57,46.72,92339
2026-04-20,46.4877,47.3455,46.31,47.23,78931
2026-04-21,47.76,48.8,47.56,47.9,256619
2026-04-22,48.55,48.55,47.7301,48.02,86753
2026-04-23,47.15,47.18,45.43,46.25,256422
2026-04-24,46.53,46.75,46.05,46.68,71984
2026-04-27,46.68,47.24,46.48,46.87,73856
2026-04-28,47.1,47.72,46.88,47.03,124025
2026-04-29,46.95,47.29,46.52,47.15,102497
2026-04-30,47.06,47.17,46.23,47.08,112438
2026-05-01,47.55,48.215,47.38,48.05,164777
2026-05-04,48.11,49.46,48.11,48.95,284139
2026-05-05,49.3,49.6,48.81,49.6,125362
2026-05-06,50.49,50.49,48.31,49.85,120882
2026-05-07,50.04,51.32,50.04,50.4625,139122
2026-05-08,51.14,51.84,50.25,51.84,107469
