2026-04-22,9.49,9.535,9.09,9.28,341891
2026-04-23,9.26,9.28,8.61,8.9,739526
2026-04-24,8.88,8.88,8.58,8.84,497221
2026-04-27,8.8,9,8.66,8.67,475144
2026-04-28,8.62,8.91,8.31,8.45,705620
2026-04-29,8.3,8.52,8.145,8.24,389256
2026-04-30,8.35,8.93,8.3,8.83,658832
2026-05-01,8.78,8.96,8.61,8.75,886922
2026-05-04,8.56,8.745,8.045,8.14,641499
2026-05-05,8.19,8.47,8.19,8.37,467064
2026-05-06,8.58,8.73,8.47,8.55,592210
2026-05-07,8.62,8.75,8.11,8.33,706556
2026-05-08,8.435,8.55,8.18,8.42,707250
2026-05-11,8.39,8.39,7.5,7.54,718680
2026-05-12,7.51,7.54,7.035,7.27,748855
2026-05-13,7.09,7.11,6.77,7.02,1157047
2026-05-14,7.24,7.38,7.12,7.16,696697
2026-05-15,7.12,7.19,6.81,6.84,622049
2026-05-18,6.82,7.12,6.67,6.95,628219
2026-05-19,6.88,7.04,6.575,6.83,708778
2026-05-20,6.8,7.35,6.488,7.28,1703279
2026-05-21,7.05,7.615,6.845,7.52,1325205
2026-05-22,7.53,7.72,7.505,7.71,681148
