2026-04-08,27.5,27.55,27.41,27.45,34057
2026-04-09,27.4199,27.45,27.26,27.38,13011
2026-04-10,27.37,27.45,27.37,27.44,2004
2026-04-13,27.285,27.3899,27.285,27.33,3329
2026-04-14,27.3501,27.56,27.3501,27.56,1553
2026-04-15,27.47,27.47,27.47,27.47,100
2026-04-20,27.8,27.8,27.8,27.8,387
2026-04-21,27.47,27.58,27.3901,27.58,305
2026-04-23,27.222,27.23,27.22,27.22,900
2026-04-29,26.88,27.13,26.88,27.12,1007
2026-04-30,27.32,27.32,27.32,27.32,100
2026-05-01,27.3,27.3,27.29,27.29,200
2026-05-06,27.22,27.3,27.22,27.3,369
2026-05-07,27.535,27.535,27.535,27.535,135
