2026-02-25,34.3818,34.3818,34.3818,34.3818,103
2026-02-26,34.0714,34.0714,34.0714,34.0714,140
2026-02-27,33.76,33.82,33.76,33.7944,355
2026-03-02,33.02,33.4861,33.02,33.4861,343
2026-03-03,32.2066,32.2066,32.2066,32.2066,65.6
2026-03-04,32.5074,32.5074,32.5074,32.5074,45.3
2026-03-05,32.14,32.15,31.73,31.849,4979
2026-03-06,31.14,31.325,31.14,31.3,1263
2026-03-09,30.32,30.9252,30.32,30.9252,686
2026-03-10,31.79,32.14,31.6386,31.6386,1905
2026-03-11,31.66,31.66,31.6526,31.6526,111
2026-03-12,31.3,31.3,31.152,31.152,238
2026-03-13,30.9833,30.9833,30.9833,30.9833,102
2026-03-16,31.2161,31.2161,31.2161,31.2161,16.9
2026-03-17,31.3365,31.3365,31.3365,31.3365,14.6
2026-03-18,31.0253,31.0253,31.0253,31.0253,42.7
2026-03-19,30.19,30.7742,30.17,30.7742,277
2026-03-20,30.0347,30.0347,30.0347,30.0347,46.9
2026-03-23,30.7762,30.7762,30.7762,30.7762,12
2026-03-24,30.8922,30.8922,30.8922,30.8922,84
2026-03-25,31.2421,31.2421,31.2421,31.2421,11
2026-03-26,30.88,30.88,30.4031,30.4031,803
2026-03-27,30.0099,30.0099,30.0099,30.0099,19
