2026-02-25,93.3,93.3,92.65,93.1109,435
2026-02-26,93.28,93.4088,93.2799,93.4088,427
2026-02-27,92.86,93.5681,92.8301,93.5681,1730
2026-03-02,92.99,93.39,92.99,93.337,1544
2026-03-03,91.76,93,91.76,93,1088
2026-03-04,92.03,92.6046,92.03,92.6046,823
2026-03-05,92.2,92.2,91.5747,91.5747,510
2026-03-06,90.02,90.6066,90.02,90.6066,327
2026-03-09,89.07,90.83,89.07,90.8294,743
2026-03-10,90.23,91.03,90.23,90.2877,455
2026-03-11,89.93,90.0503,89.93,90.0503,3740
2026-03-12,88.9208,88.9208,88.9208,88.9208,107
2026-03-13,88.8908,88.8908,88.8908,88.8908,166
2026-03-16,89.79,89.79,89.4991,89.4991,8003
2026-03-17,89.8437,89.8437,89.8437,89.8437,24.6
2026-03-18,89.1399,89.1399,88.6387,88.6387,3395
2026-03-19,88.1,88.65,88.1,88.6481,597
2026-03-20,88.11,88.13,87.33,87.4092,16354
2026-03-23,88.51,88.51,88.3444,88.3444,337
2026-03-24,88.115,88.6,88.115,88.406,609
2026-03-25,88.8355,88.8355,88.8355,88.8355,193
2026-03-26,88.19,88.32,87.9897,87.9897,10406
2026-03-27,87.01,87.01,87.009,87.009,184
