2026-04-22,33.47,33.47,33.315,33.3411,1911
2026-04-23,33.1712,33.25,33,33.0362,5954
2026-04-24,33.17,33.379,33.1301,33.3768,5681
2026-04-27,33.23,33.255,33.16,33.2176,7427
2026-04-28,32.95,33.025,32.905,32.965,3805
2026-04-29,32.81,32.81,32.5522,32.5522,2257
2026-04-30,33.185,33.395,33.13,33.367,4956
2026-05-01,33.43,33.6102,33.3154,33.3154,2453
2026-05-04,33.12,33.12,32.63,32.6851,12018
2026-05-05,33.14,33.48,33.14,33.4086,1959
2026-05-06,34.06,34.1997,34.01,34.1997,2969
2026-05-07,34.049,34.049,33.4843,33.4843,3084
2026-05-08,33.42,33.63,33.42,33.63,9533
2026-05-11,33.47,33.66,33.35,33.3779,9276
2026-05-12,33.07,33.072,32.9,33.072,4195
2026-05-13,33.08,33.1686,33.06,33.1686,1679
2026-05-14,33.385,33.385,33.2,33.2,7423
2026-05-15,32.66,32.66,32.5556,32.5556,2883
2026-05-18,33.2,33.305,33.15,33.305,2663
2026-05-19,33.32,33.32,33.115,33.115,1008
2026-05-20,33.32,33.84,33.32,33.825,11892
2026-05-21,33.46,33.8812,33.46,33.8812,5667
2026-05-22,33.88,33.88,33.7747,33.7747,5537
