2026-02-25,19.87,20,19.87,19.9951,4293
2026-02-26,19.93,19.93,19.85,19.854,7444
2026-02-27,19.77,19.81,19.74,19.75,548
2026-03-02,19.77,20.01,19.77,19.98,10638
2026-03-03,19.88,19.98,19.84,19.93,25518
2026-03-04,20.11,20.32,20.11,20.26,7267
2026-03-05,20.16,20.16,20.09,20.1254,1819
2026-03-06,20.04,20.04,19.93,19.9539,2956
2026-03-09,19.96,19.977,19.96,19.977,5667
2026-03-11,20.07,20.09,20.01,20.0545,6706
2026-03-12,20.04,20.05,20,20.035,5327
2026-03-13,20.21,20.2187,20.07,20.07,3781
2026-03-16,20.23,20.27,20.2,20.2,11460
2026-03-17,20.2001,20.251,20.19,20.24,20363
2026-03-18,20.06,20.08,20.01,20.01,8995
2026-03-19,19.93,19.9748,19.92,19.9748,1831
2026-03-20,19.99,19.99,19.94,19.97,12292
2026-03-23,19.96,19.9746,19.96,19.9746,257
2026-03-24,19.93,19.93,19.86,19.86,5497
2026-03-25,19.99,19.999,19.95,19.95,1036
2026-03-26,19.88,19.89,19.85,19.85,4699
2026-03-27,19.76,19.76,19.7301,19.7398,2461
