2026-04-22,27.54,27.54,27.36,27.4944,2669
2026-04-23,27.65,27.8299,27.64,27.7823,4380
2026-04-24,27.88,27.88,27.71,27.8369,972
2026-04-27,27.7989,27.9266,27.7989,27.9266,336
2026-04-28,28.13,28.13,27.75,27.9151,2553
2026-04-29,28.12,28.2342,28.12,28.2342,1136
2026-04-30,28.21,28.6102,28.21,28.6102,1491
2026-05-04,28.35,28.5399,28.29,28.4602,1823
2026-05-05,28.55,28.81,28.55,28.7168,2182
2026-05-06,28.52,28.52,28.25,28.4068,10842
2026-05-07,28.19,28.19,27.6701,27.7719,15186
2026-05-08,28.03,28.03,27.7989,27.7989,2027
2026-05-11,28.14,28.2279,28.02,28.2279,1255
2026-05-12,28.31,28.4099,28.31,28.323,899
2026-05-13,28.3,28.31,28.14,28.245,2298
2026-05-14,28.38,28.38,28.18,28.2665,5864
2026-05-15,28.06,28.1689,28.01,28.1689,1022
2026-05-18,28.24,28.3072,28.21,28.3072,1212
2026-05-19,28.29,28.3492,28.249,28.249,434
2026-05-20,28.13,28.27,28.13,28.2222,653
2026-05-21,28.19,28.19,28.0587,28.0587,327
2026-05-22,28.04,28.402,28.04,28.276,1587
