2026-02-25,35.77,35.77,35.27,35.3959,13047
2026-02-26,35.41,35.44,35.41,35.44,1441
2026-02-27,34.96,34.96,34.5002,34.64,1052
2026-03-02,33.91,35,33.91,34.9487,5699
2026-03-03,34,34.29,33.25,33.9296,10843
2026-03-04,34.33,34.5298,34.33,34.5298,2629
2026-03-05,33.26,33.6644,33.26,33.6644,612
2026-03-06,33.535,33.5375,33.0762,33.0762,3413
2026-03-09,32.49,33.4176,32.44,33.4176,750
2026-03-10,33.81,34.33,33.7685,33.7685,657
2026-03-11,33.99,34.1775,33.99,34.1775,717
2026-03-12,33.79,33.79,33.5137,33.5137,730
2026-03-13,33.43,33.5399,33.09,33.1159,1990
2026-03-16,33.5212,33.5212,33.5212,33.5212,134
2026-03-17,33.94,33.94,33.64,33.7982,2023
2026-03-18,33.73,33.73,33.216,33.216,265
2026-03-19,32.64,33.1868,32.61,33.1856,2684
2026-03-20,31.952,31.952,31.952,31.952,367
2026-03-23,33.081,33.1999,32.57,33.0226,2044
2026-03-24,33.041,33.1802,33.041,33.1802,694
2026-03-25,33.62,33.6393,33.62,33.6393,555
2026-03-26,33.411,33.411,32.5334,32.5334,436
2026-03-27,31.53,31.5481,31.53,31.5481,635
