2026-02-25,14.13,14.925,14.055,14.86,3221750
2026-02-26,14.83,14.87,14.14,14.5,2008898
2026-02-27,13.97,14.0253,13.65,13.77,1167381
2026-03-02,13.78,14.96,13.78,14.58,3476354
2026-03-03,14.04,14.405,13.795,14.16,2170823
2026-03-04,14.9,15.76,14.79,15.41,3124282
2026-03-05,15.16,15.25,14.695,14.98,1894721
2026-03-06,14.4,14.405,13.99,14.17,931607
2026-03-09,14.45,14.7,14.36,14.56,1306359
2026-03-10,14.73,14.96,14.38,14.57,1185496
2026-03-11,14.66,14.94,14.54,14.87,974732
2026-03-12,14.74,15.01,14.59,14.83,1060283
2026-03-13,15.63,15.84,14.965,15.05,2098729
2026-03-16,16.34,16.81,16.15,16.7,2222546
2026-03-17,16.6,16.88,16.5,16.62,1123581
2026-03-18,16.03,16.06,15.51,15.65,2209944
2026-03-19,15.23,15.44,15.02,15.33,1260035
2026-03-20,15.35,15.37,15.145,15.25,1290055
2026-03-23,15.38,15.69,15.16,15.43,1522394
2026-03-24,15.4,15.465,15.045,15.15,1104647
2026-03-25,15.62,15.73,15.37,15.53,844528
2026-03-26,14.86,14.965,14.545,14.65,1098884
2026-03-27,14.28,14.375,14.09,14.25,1000196
