2026-04-22,79.6,86.5,78,84.06,232377
2026-04-23,86.54,92.5499,85.17,87.63,146349
2026-04-24,90.5,90.75,84.41,87.97,106607
2026-04-27,86.21,86.21,77.93,82.85,105294
2026-04-28,81.05,81.05,72.75,78.1,71882
2026-04-29,78.88,81.32,72.6101,75.1,115154
2026-04-30,76.98,79.07,75.5,77.86,90938
2026-05-01,79.86,79.86,74.5144,74.96,76853
2026-05-04,76.3,79.55,75.5556,76.75,93586
2026-05-05,78.365,81.15,78.365,79.13,117732
2026-05-06,82.6,83.58,75.3364,82.58,141725
2026-05-07,83.04,83.04,71,72.18,157321
2026-05-08,74.39,74.99,70.303,71.18,105937
2026-05-11,70.36,77.291,69.54,75.34,158653
2026-05-12,73.57,75.96,69.59,75.22,92883
2026-05-13,76.345,76.345,72.27,73.71,92628
2026-05-14,74.43,77.91,72,77.91,60492
2026-05-15,74.61,74.61,70.673,71.71,76924
2026-05-18,72.67,72.67,62.56,66.99,137580
2026-05-19,64.62,68.23,63.21,66.46,58741
2026-05-20,67.13,70.69,66,68.58,62412
2026-05-21,66.62,71.36,66.5,70.89,54515
2026-05-22,73,73.22,69.64,70.43,60575
