2026-02-25,13.71,13.71,13.63,13.6545,2427
2026-02-26,13.6893,13.6893,13.66,13.6656,3124
2026-02-27,13.695,13.7519,13.695,13.7519,1610
2026-03-02,13.77,13.82,13.6809,13.7781,4262
2026-03-03,13.58,13.7,13.5411,13.6577,14222
2026-03-04,13.6,13.665,13.6,13.6629,2707
2026-03-05,13.42,13.4835,13.415,13.4835,3421
2026-03-06,13.43,13.43,13.3206,13.3797,7698
2026-03-09,13.23,13.3766,13.2,13.3766,1580
2026-03-10,13.31,13.31,13.2774,13.2774,444
2026-03-11,13.24,13.2618,13.22,13.2618,3775
2026-03-12,13.21,13.21,13.1434,13.1434,946
2026-03-13,13.2116,13.22,13.1163,13.1163,4433
2026-03-16,13.21,13.21,13.18,13.185,8803
2026-03-17,13.31,13.31,13.1878,13.1878,2186
2026-03-18,13.2,13.2,12.9707,12.9707,4957
2026-03-19,12.9115,12.965,12.9115,12.965,909
2026-03-20,12.89,12.89,12.8573,12.8573,1018
2026-03-23,12.98,13.06,12.98,13.0119,23464
2026-03-24,13.06,13.08,13.06,13.0608,2318
2026-03-25,13.1795,13.18,13.1567,13.1567,366
2026-03-26,13.18,13.18,13.1208,13.1208,3072
2026-03-27,13.15,13.15,12.93,12.9834,11680
