2026-03-04,20.84,21.0239,20.84,21.0239,908.3562
2026-03-05,20.7766,20.7766,20.7766,20.7766,12.1142
2026-03-06,20.5108,20.5108,20.5108,20.5108,29.1142
2026-03-09,20.4396,20.4396,20.4396,20.4396,5.0295
2026-03-10,20.6236,20.6236,20.6236,20.6236,50.1142
2026-03-11,20.5596,20.5596,20.5596,20.5596,29.3292
2026-03-12,20.3243,20.3243,20.3243,20.3243,9.1142
2026-03-13,20.32,20.32,20.32,20.32,9.7192
2026-03-16,20.4401,20.4401,20.4401,20.4401,6.8396
2026-03-17,20.4506,20.4506,20.4506,20.4506,132.1142
2026-03-18,20.86,20.86,20.2154,20.2154,150.1632
2026-03-19,20.1534,20.1534,20.1534,20.1534,211.1142
2026-03-20,19.5478,19.5478,19.5478,19.5478,64.532979
2026-03-23,19.7344,19.7344,19.7344,19.7344,37
2026-03-24,19.5047,19.5047,19.5047,19.5047,195
2026-03-25,19.5103,19.5103,19.5103,19.5103,120
2026-03-26,19.4038,19.4038,19.4038,19.4038,9
2026-03-27,19.1009,19.1009,19.1009,19.1009,9
2026-03-30,19.0992,19.0992,19.0992,19.0992,183
2026-03-31,19.34,19.4196,19.28,19.4196,5864
2026-04-01,19.6633,19.6633,19.6633,19.6633,28
2026-04-02,19.8668,19.8668,19.8668,19.8668,11
