2026-02-25,41.61,41.78,41.5398,41.76,259773
2026-02-26,41.69,41.77,41.48,41.72,134819
2026-02-27,41.74,41.87,41.61,41.62,232996
2026-03-02,40.75,41.075,40.715,40.91,163738
2026-03-03,39.22,39.9099,38.828,39.74,221470
2026-03-04,39.94,40.25,39.79,40.22,252615
2026-03-05,39.61,39.7849,39.02,39.38,171704
2026-03-06,38.67,39.225,38.58,39.05,189872
2026-03-09,38.45,39.44,38.185,39.34,257907
2026-03-10,39.54,40.0399,39.36,39.48,258283
2026-03-11,39.2,39.48,39.09,39.41,321519
2026-03-12,38.93,38.955,38.575,38.77,127835
2026-03-13,38.84,38.98,38.23,38.33,814297
2026-03-16,38.79,39.0908,38.7372,39.02,453181
2026-03-17,39.28,39.37,39.07,39.15,148289
2026-03-18,38.98,39.04,38.51,38.54,216353
2026-03-19,37.97,38.79,37.9116,38.63,236714
2026-03-20,38.46,38.46,37.28,37.5,538874
2026-03-23,38.2,38.76,38,38.38,266969
2026-03-24,37.84,38.38,37.84,38.22,191419
2026-03-25,38.8,38.92,38.54,38.78,207474
2026-03-26,38.31,38.54,37.99,38.03,930138
2026-03-27,37.81,38.055,37.59,37.69,501420
