2026-02-25,102.48,102.5399,102.48,102.51,66868
2026-02-26,102.53,102.58,102.53,102.54,62989
2026-02-27,102.49,102.6619,102.49,102.58,91047
2026-03-02,102.23,102.23,102.06,102.12,84948
2026-03-03,102.05,102.05,101.5501,101.59,109706
2026-03-04,101.68,101.705,101.575,101.62,62311
2026-03-05,101.52,101.59,101.44,101.58,81455
2026-03-06,101.46,101.5,101.31,101.47,97170
2026-03-09,101.45,101.52,101.32,101.47,124729
2026-03-10,101.45,101.46,101.3,101.3,125297
2026-03-11,101.23,101.3299,101.01,101.01,63304
2026-03-12,101.14,101.14,100.68,100.7387,59173
2026-03-13,100.93,101.05,100.81,100.98,113006
2026-03-16,101.1,101.1899,100.99,101,114504
2026-03-17,101.14,101.14,100.98,100.98,73743
2026-03-18,100.95,100.9898,100.85,100.85,47070
2026-03-19,100.97,100.97,100.59,100.77,90360
2026-03-20,100.56,100.575,100.02,100.04,139267
2026-03-23,100.13,100.37,100.09,100.22,229692
2026-03-24,100.14,100.1699,99.68,99.7,132142
2026-03-25,99.82,99.9,99.745,99.9,141563
2026-03-26,99.83,99.83,99.65,99.65,88922
2026-03-27,99.65,99.67,99.47,99.67,97219
